Fractal_Dimension,2.3114001197661307
Coefficients,-2.3114001197661307
,14.815080999439024
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,27
136,28
135,28
134,31
133,31
132,33
131,34
130,35
129,35
128,35
127,36
126,40
125,43
124,47
123,47
122,48
121,48
120,48
119,50
118,51
117,51
116,51
115,51
114,52
113,52
112,54
111,53
110,54
109,54
108,55
107,55
106,57
105,58
104,57
103,57
102,58
101,61
100,64
99,65
98,67
97,68
96,71
95,72
94,74
93,75
92,78
91,79
90,80
89,82
88,85
87,88
86,90
85,91
84,95
83,99
82,103
81,104
80,110
79,117
78,119
77,120
76,123
75,125
74,128
73,133
72,136
71,140
70,145
69,147
68,152
67,158
66,169
65,170
64,172
63,181
62,200
61,205
60,204
59,213
58,227
57,238
56,246
55,258
54,265
53,276
52,273
51,277
50,302
49,324
48,344
47,350
46,365
45,387
44,414
43,435
42,461
41,503
40,515
39,540
38,571
37,604
36,638
35,701
34,744
33,808
32,857
31,936
30,1014
29,1088
28,1187
27,1287
26,1398
25,1555
24,1705
23,1872
22,2109
21,2336
20,2636
19,2989
18,3372
17,3874
16,4514
15,5279
14,6272
13,7449
12,8957
11,11065
10,13793
9,17656
8,23238
7,31582
6,44887
5,68559
4,115886
3,232519
2,639527
