Fractal_Dimension,2.1598178396900924
Coefficients,-2.1598178396900924
,14.008048411507819
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,9
250,9
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,21
155,21
154,21
153,20
152,20
151,20
150,21
149,21
148,21
147,21
146,21
145,21
144,21
143,22
142,23
141,23
140,23
139,24
138,24
137,24
136,26
135,29
134,30
133,30
132,31
131,31
130,33
129,36
128,37
127,38
126,38
125,39
124,40
123,42
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,46
114,47
113,47
112,46
111,47
110,47
109,50
108,50
107,49
106,50
105,50
104,51
103,51
102,52
101,52
100,53
99,57
98,59
97,60
96,61
95,64
94,64
93,67
92,68
91,70
90,71
89,72
88,73
87,73
86,76
85,76
84,79
83,82
82,85
81,90
80,95
79,99
78,102
77,104
76,105
75,109
74,111
73,114
72,113
71,117
70,118
69,121
68,126
67,132
66,137
65,147
64,143
63,148
62,151
61,153
60,159
59,165
58,165
57,173
56,179
55,192
54,212
53,226
52,238
51,240
50,244
49,251
48,266
47,277
46,281
45,306
44,314
43,327
42,341
41,359
40,399
39,428
38,441
37,479
36,487
35,508
34,544
33,600
32,645
31,702
30,750
29,796
28,878
27,934
26,1044
25,1128
24,1241
23,1364
22,1540
21,1672
20,1896
19,2113
18,2390
17,2739
16,3203
15,3696
14,4364
13,5100
12,6097
11,7447
10,9129
9,11464
8,14939
7,19983
6,28039
5,42264
4,70685
3,140448
2,383980
