Fractal_Dimension,2.268086549787062
Coefficients,-2.268086549787062
,14.580838622976746
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,12
204,12
203,12
202,12
201,14
200,14
199,14
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,21
147,23
146,24
145,26
144,26
143,26
142,27
141,28
140,29
139,30
138,31
137,32
136,33
135,33
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,37
126,37
125,37
124,39
123,37
122,38
121,40
120,41
119,41
118,41
117,42
116,42
115,42
114,43
113,44
112,45
111,45
110,46
109,47
108,47
107,48
106,49
105,50
104,50
103,50
102,56
101,57
100,59
99,62
98,64
97,68
96,71
95,72
94,73
93,73
92,76
91,76
90,77
89,79
88,82
87,81
86,85
85,88
84,90
83,89
82,93
81,96
80,97
79,101
78,101
77,108
76,110
75,114
74,113
73,120
72,123
71,126
70,130
69,136
68,146
67,152
66,158
65,161
64,164
63,171
62,175
61,180
60,193
59,194
58,202
57,218
56,229
55,236
54,247
53,259
52,266
51,279
50,297
49,308
48,326
47,343
46,353
45,371
44,398
43,410
42,438
41,460
40,495
39,523
38,556
37,598
36,627
35,674
34,714
33,794
32,850
31,911
30,970
29,1070
28,1178
27,1288
26,1391
25,1550
24,1711
23,1892
22,2112
21,2374
20,2668
19,3059
18,3484
17,3990
16,4642
15,5428
14,6391
13,7658
12,9109
11,11041
10,13571
9,16828
8,21459
7,28305
6,38852
5,57475
4,93805
3,180384
2,476593
