Fractal_Dimension,2.225696362920201
Coefficients,-2.225696362920201
,14.272081020013655
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,19
161,21
160,21
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,28
132,29
131,31
130,31
129,33
128,33
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,34
119,35
118,35
117,36
116,36
115,37
114,38
113,38
112,38
111,38
110,40
109,45
108,45
107,48
106,49
105,49
104,49
103,51
102,54
101,57
100,61
99,61
98,62
97,62
96,64
95,66
94,66
93,66
92,66
91,67
90,67
89,67
88,69
87,68
86,71
85,73
84,73
83,74
82,83
81,86
80,90
79,93
78,94
77,95
76,95
75,103
74,106
73,109
72,111
71,113
70,116
69,117
68,123
67,125
66,130
65,137
64,145
63,143
62,150
61,155
60,159
59,165
58,170
57,185
56,185
55,197
54,205
53,221
52,229
51,236
50,246
49,248
48,261
47,282
46,294
45,308
44,329
43,338
42,350
41,374
40,401
39,431
38,452
37,485
36,514
35,552
34,592
33,640
32,679
31,741
30,780
29,874
28,945
27,1025
26,1125
25,1262
24,1376
23,1498
22,1677
21,1914
20,2155
19,2438
18,2787
17,3219
16,3702
15,4306
14,5158
13,6127
12,7328
11,9037
10,11197
9,14179
8,18484
7,24965
6,35168
5,53474
4,90146
3,179816
2,495354
