Fractal_Dimension,2.202748658997219
Coefficients,-2.202748658997219
,13.864420327783504
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,14
144,14
143,15
142,16
141,16
140,17
139,17
138,19
137,19
136,20
135,20
134,22
133,22
132,22
131,23
130,24
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,26
121,26
120,26
119,27
118,27
117,28
116,30
115,31
114,31
113,34
112,34
111,34
110,35
109,35
108,35
107,36
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,39
98,41
97,38
96,39
95,41
94,44
93,49
92,51
91,53
90,53
89,54
88,54
87,53
86,54
85,58
84,56
83,57
82,59
81,61
80,65
79,66
78,66
77,69
76,72
75,75
74,75
73,76
72,75
71,78
70,84
69,88
68,92
67,97
66,98
65,104
64,104
63,109
62,106
61,112
60,113
59,118
58,118
57,122
56,136
55,141
54,143
53,154
52,159
51,164
50,172
49,178
48,183
47,197
46,206
45,215
44,231
43,238
42,250
41,258
40,284
39,302
38,317
37,327
36,347
35,372
34,402
33,427
32,451
31,499
30,531
29,566
28,626
27,675
26,745
25,822
24,902
23,1015
22,1115
21,1258
20,1401
19,1574
18,1801
17,2100
16,2440
15,2854
14,3406
13,4110
12,4998
11,6205
10,7862
9,10182
8,13597
7,18717
6,27162
5,42283
4,72894
3,148557
2,416821
