Fractal_Dimension,2.0783721677480838
Coefficients,-2.0783721677480838
,12.38673249358186
Size,Box_Count
189,4
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,7
152,7
151,7
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,8
142,8
141,8
140,8
139,8
138,8
137,9
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,10
126,10
125,11
124,11
123,11
122,11
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,13
104,13
103,14
102,14
101,14
100,14
99,15
98,15
97,16
96,18
95,18
94,19
93,19
92,19
91,20
90,21
89,22
88,22
87,22
86,24
85,26
84,28
83,28
82,28
81,28
80,28
79,29
78,30
77,31
76,33
75,34
74,34
73,34
72,33
71,35
70,35
69,35
68,36
67,36
66,38
65,39
64,43
63,44
62,47
61,46
60,51
59,55
58,53
57,56
56,57
55,58
54,62
53,64
52,69
51,72
50,74
49,74
48,73
47,83
46,88
45,90
44,97
43,102
42,110
41,114
40,118
39,125
38,130
37,134
36,142
35,148
34,162
33,186
32,190
31,199
30,211
29,226
28,240
27,260
26,285
25,311
24,336
23,371
22,401
21,453
20,489
19,549
18,599
17,704
16,779
15,894
14,1023
13,1167
12,1376
11,1653
10,1950
9,2370
8,2992
7,3908
6,5237
5,7522
4,11920
3,22293
2,56195
