Fractal_Dimension,2.110861703474925
Coefficients,-2.110861703474925
,13.127390937291288
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,10
158,11
157,12
156,12
155,12
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,17
143,17
142,17
141,18
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,21
118,22
117,21
116,20
115,20
114,20
113,20
112,20
111,20
110,21
109,20
108,20
107,20
106,22
105,23
104,26
103,28
102,29
101,29
100,31
99,34
98,34
97,34
96,36
95,36
94,35
93,36
92,37
91,38
90,39
89,40
88,40
87,40
86,41
85,42
84,43
83,41
82,43
81,44
80,44
79,48
78,50
77,52
76,55
75,58
74,58
73,56
72,58
71,60
70,61
69,59
68,58
67,59
66,63
65,63
64,64
63,70
62,76
61,80
60,82
59,88
58,89
57,93
56,97
55,98
54,100
53,106
52,109
51,117
50,124
49,128
48,141
47,141
46,139
45,145
44,159
43,171
42,178
41,179
40,187
39,206
38,215
37,230
36,237
35,251
34,264
33,283
32,291
31,322
30,358
29,361
28,409
27,445
26,482
25,525
24,564
23,617
22,720
21,770
20,865
19,972
18,1100
17,1268
16,1460
15,1677
14,1960
13,2339
12,2826
11,3455
10,4339
9,5482
8,7211
7,9781
6,13911
5,21071
4,35621
3,71015
2,193708
