Fractal_Dimension,2.224014964051456
Coefficients,-2.224014964051456
,13.793050617949316
Size,Box_Count
226,4
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,14
142,14
141,14
140,14
139,14
138,14
137,15
136,15
135,15
134,17
133,17
132,17
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,23
113,24
112,25
111,26
110,26
109,26
108,28
107,28
106,29
105,29
104,31
103,32
102,32
101,34
100,35
99,35
98,37
97,39
96,39
95,40
94,40
93,42
92,44
91,45
90,44
89,46
88,46
87,49
86,50
85,51
84,53
83,55
82,56
81,56
80,57
79,57
78,60
77,60
76,61
75,62
74,66
73,69
72,73
71,77
70,79
69,82
68,84
67,86
66,88
65,96
64,99
63,99
62,105
61,108
60,111
59,108
58,115
57,121
56,130
55,135
54,142
53,153
52,158
51,169
50,173
49,176
48,186
47,189
46,203
45,209
44,221
43,235
42,249
41,263
40,272
39,289
38,293
37,319
36,344
35,367
34,394
33,429
32,460
31,494
30,542
29,575
28,640
27,694
26,769
25,825
24,927
23,1015
22,1117
21,1217
20,1377
19,1531
18,1729
17,1992
16,2278
15,2565
14,2989
13,3519
12,4121
11,4875
10,5937
9,7241
8,9206
7,11960
6,16243
5,23458
4,37518
3,70060
2,177763
