Fractal_Dimension,2.1025004961401152
Coefficients,-2.1025004961401152
,13.721007879870841
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,21
156,21
155,22
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,25
145,27
144,27
143,28
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,30
131,30
130,32
129,32
128,33
127,35
126,35
125,36
124,36
123,37
122,36
121,37
120,37
119,38
118,39
117,39
116,40
115,41
114,41
113,41
112,41
111,41
110,41
109,45
108,46
107,46
106,46
105,49
104,52
103,56
102,58
101,59
100,60
99,59
98,59
97,62
96,61
95,60
94,62
93,63
92,66
91,67
90,68
89,72
88,73
87,75
86,71
85,71
84,69
83,71
82,75
81,78
80,80
79,81
78,88
77,97
76,101
75,105
74,105
73,106
72,111
71,112
70,116
69,118
68,119
67,123
66,130
65,131
64,137
63,134
62,144
61,160
60,171
59,174
58,178
57,176
56,183
55,191
54,197
53,200
52,215
51,221
50,233
49,233
48,252
47,263
46,281
45,290
44,309
43,327
42,330
41,358
40,359
39,396
38,419
37,449
36,473
35,496
34,540
33,586
32,626
31,657
30,731
29,780
28,824
27,900
26,973
25,1079
24,1168
23,1309
22,1446
21,1582
20,1772
19,1962
18,2239
17,2547
16,2913
15,3385
14,3916
13,4560
12,5461
11,6522
10,7977
9,10057
8,12728
7,17078
6,23781
5,35624
4,58999
3,116412
2,316095
