Fractal_Dimension,2.1682984788229303
Coefficients,-2.1682984788229303
,12.912620969134979
Size,Box_Count
143,6
142,7
141,7
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,10
126,10
125,11
124,12
123,12
122,13
121,13
120,13
119,14
118,15
117,15
116,17
115,17
114,17
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,20
104,20
103,20
102,20
101,20
100,20
99,21
98,21
97,21
96,21
95,22
94,22
93,22
92,23
91,24
90,25
89,25
88,26
87,27
86,28
85,28
84,28
83,28
82,29
81,30
80,31
79,32
78,33
77,33
76,32
75,32
74,33
73,36
72,36
71,38
70,40
69,41
68,41
67,44
66,45
65,45
64,45
63,49
62,53
61,51
60,56
59,60
58,64
57,65
56,68
55,71
54,74
53,78
52,77
51,76
50,79
49,86
48,84
47,87
46,94
45,101
44,106
43,114
42,117
41,123
40,131
39,142
38,144
37,153
36,161
35,169
34,187
33,202
32,216
31,224
30,240
29,263
28,293
27,315
26,340
25,360
24,391
23,444
22,488
21,549
20,584
19,671
18,776
17,881
16,982
15,1190
14,1388
13,1631
12,1939
11,2360
10,2886
9,3605
8,4592
7,6175
6,8354
5,12221
4,19642
3,36926
2,94038
