Fractal_Dimension,2.1924654829707224
Coefficients,-2.1924654829707224
,14.069379738319304
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,16
166,16
165,17
164,17
163,18
162,19
161,19
160,20
159,21
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,25
133,26
132,27
131,30
130,30
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,34
121,34
120,34
119,35
118,35
117,35
116,35
115,36
114,36
113,36
112,37
111,39
110,40
109,43
108,45
107,45
106,47
105,47
104,49
103,52
102,53
101,54
100,56
99,59
98,58
97,63
96,62
95,65
94,63
93,64
92,65
91,66
90,66
89,67
88,67
87,67
86,66
85,66
84,70
83,75
82,80
81,84
80,88
79,94
78,94
77,96
76,97
75,100
74,103
73,104
72,109
71,111
70,115
69,118
68,119
67,118
66,125
65,131
64,132
63,138
62,141
61,144
60,148
59,156
58,164
57,172
56,181
55,189
54,201
53,208
52,218
51,226
50,230
49,240
48,255
47,267
46,287
45,296
44,307
43,322
42,339
41,352
40,381
39,417
38,434
37,456
36,487
35,521
34,555
33,610
32,646
31,701
30,734
29,813
28,884
27,956
26,1036
25,1155
24,1267
23,1396
22,1562
21,1762
20,1958
19,2208
18,2518
17,2902
16,3288
15,3842
14,4490
13,5222
12,6270
11,7547
10,9186
9,11513
8,14719
7,19662
6,27323
5,40828
4,67295
3,132327
2,358338
