Fractal_Dimension,2.3694604716609504
Coefficients,-2.3694604716609504
,15.299433056096289
Size,Box_Count
331,4
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,12
218,14
217,14
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,21
160,21
159,23
158,23
157,23
156,25
155,24
154,27
153,28
152,30
151,30
150,30
149,30
148,30
147,32
146,33
145,33
144,34
143,35
142,37
141,38
140,38
139,38
138,38
137,38
136,38
135,38
134,39
133,39
132,39
131,39
130,40
129,40
128,40
127,41
126,45
125,45
124,45
123,45
122,46
121,48
120,48
119,48
118,49
117,49
116,51
115,51
114,52
113,53
112,54
111,54
110,56
109,62
108,65
107,66
106,66
105,67
104,71
103,74
102,75
101,75
100,81
99,81
98,84
97,84
96,85
95,91
94,90
93,92
92,93
91,93
90,96
89,98
88,105
87,108
86,111
85,114
84,117
83,119
82,126
81,127
80,133
79,135
78,139
77,145
76,148
75,153
74,159
73,163
72,173
71,180
70,184
69,185
68,192
67,197
66,199
65,202
64,211
63,226
62,243
61,257
60,262
59,271
58,282
57,295
56,300
55,306
54,329
53,346
52,359
51,376
50,404
49,425
48,442
47,462
46,483
45,502
44,535
43,572
42,618
41,653
40,690
39,732
38,772
37,818
36,894
35,958
34,1032
33,1115
32,1189
31,1298
30,1401
29,1529
28,1672
27,1840
26,2019
25,2242
24,2484
23,2751
22,3090
21,3490
20,3962
19,4556
18,5243
17,6078
16,7100
15,8401
14,10041
13,12132
12,14780
11,18292
10,22906
9,29232
8,38148
7,51550
6,72676
5,109387
4,181689
3,356505
2,957497
