Fractal_Dimension,2.2492554261707802
Coefficients,-2.2492554261707802
,13.817757140912555
Size,Box_Count
207,4
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,14
134,15
133,15
132,16
131,16
130,16
129,18
128,19
127,20
126,20
125,20
124,20
123,21
122,21
121,22
120,22
119,22
118,22
117,22
116,22
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,25
102,26
101,26
100,26
99,26
98,27
97,30
96,31
95,31
94,33
93,34
92,39
91,43
90,45
89,45
88,47
87,47
86,48
85,49
84,49
83,50
82,51
81,53
80,53
79,52
78,53
77,54
76,58
75,59
74,61
73,61
72,61
71,66
70,67
69,66
68,73
67,76
66,79
65,86
64,90
63,94
62,98
61,100
60,105
59,104
58,106
57,108
56,112
55,123
54,132
53,134
52,141
51,149
50,157
49,157
48,169
47,175
46,184
45,187
44,202
43,211
42,225
41,239
40,253
39,263
38,289
37,304
36,316
35,330
34,366
33,394
32,415
31,447
30,487
29,522
28,558
27,622
26,670
25,746
24,832
23,902
22,1007
21,1128
20,1268
19,1435
18,1616
17,1880
16,2170
15,2490
14,2961
13,3473
12,4227
11,5062
10,6155
9,7575
8,9725
7,12615
6,17113
5,24679
4,39104
3,73069
2,183887
