Fractal_Dimension,2.297152948802651
Coefficients,-2.297152948802651
,14.274606776164934
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,28
111,30
110,32
109,33
108,34
107,35
106,38
105,38
104,39
103,40
102,41
101,41
100,40
99,42
98,42
97,46
96,47
95,47
94,48
93,50
92,51
91,51
90,49
89,50
88,52
87,52
86,54
85,58
84,57
83,57
82,58
81,59
80,62
79,66
78,66
77,68
76,72
75,72
74,78
73,78
72,81
71,82
70,86
69,89
68,95
67,101
66,108
65,112
64,116
63,120
62,124
61,129
60,133
59,135
58,133
57,133
56,137
55,147
54,151
53,163
52,169
51,179
50,185
49,193
48,209
47,216
46,230
45,229
44,249
43,262
42,282
41,293
40,306
39,317
38,340
37,364
36,396
35,424
34,457
33,479
32,510
31,547
30,605
29,649
28,695
27,760
26,845
25,931
24,1018
23,1123
22,1250
21,1436
20,1582
19,1802
18,2062
17,2397
16,2794
15,3276
14,3920
13,4729
12,5752
11,7118
10,9038
9,11558
8,15199
7,20702
6,29359
5,44241
4,73775
3,144933
2,389416
