Fractal_Dimension,2.350653455063117
Coefficients,-2.350653455063117
,14.818889390798269
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,23
138,23
137,23
136,24
135,26
134,26
133,26
132,26
131,26
130,26
129,28
128,29
127,29
126,29
125,29
124,30
123,33
122,34
121,34
120,35
119,36
118,37
117,39
116,40
115,41
114,41
113,42
112,43
111,43
110,44
109,44
108,45
107,48
106,50
105,50
104,52
103,53
102,54
101,55
100,57
99,59
98,59
97,62
96,62
95,63
94,62
93,64
92,66
91,67
90,66
89,67
88,67
87,70
86,74
85,75
84,76
83,82
82,86
81,93
80,93
79,98
78,100
77,104
76,106
75,109
74,115
73,117
72,121
71,126
70,128
69,132
68,136
67,139
66,142
65,146
64,149
63,158
62,162
61,170
60,182
59,196
58,203
57,209
56,218
55,227
54,235
53,245
52,249
51,253
50,262
49,275
48,295
47,313
46,333
45,351
44,365
43,392
42,403
41,431
40,457
39,494
38,520
37,556
36,600
35,638
34,685
33,743
32,785
31,842
30,928
29,1013
28,1114
27,1214
26,1317
25,1444
24,1610
23,1780
22,1997
21,2263
20,2528
19,2900
18,3303
17,3841
16,4395
15,5164
14,6087
13,7154
12,8640
11,10422
10,12746
9,15926
8,20367
7,26968
6,37197
5,55174
4,89994
3,174037
2,460320
