Fractal_Dimension,2.319877238326254
Coefficients,-2.319877238326254
,14.67313117146706
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,27
130,27
129,30
128,32
127,33
126,34
125,34
124,35
123,35
122,37
121,38
120,38
119,38
118,38
117,38
116,38
115,39
114,41
113,42
112,42
111,43
110,43
109,45
108,45
107,46
106,46
105,46
104,46
103,47
102,47
101,47
100,48
99,48
98,48
97,49
96,51
95,51
94,55
93,63
92,66
91,70
90,72
89,72
88,74
87,77
86,79
85,82
84,84
83,85
82,86
81,86
80,89
79,93
78,92
77,97
76,100
75,99
74,102
73,104
72,107
71,109
70,118
69,125
68,127
67,134
66,137
65,143
64,154
63,163
62,168
61,172
60,172
59,176
58,181
57,189
56,201
55,216
54,224
53,235
52,243
51,259
50,266
49,275
48,290
47,307
46,321
45,337
44,355
43,368
42,391
41,412
40,448
39,478
38,511
37,534
36,562
35,607
34,653
33,697
32,757
31,818
30,891
29,962
28,1033
27,1142
26,1252
25,1392
24,1530
23,1693
22,1893
21,2099
20,2408
19,2705
18,3107
17,3616
16,4203
15,4942
14,5820
13,6973
12,8470
11,10387
10,12811
9,16209
8,21019
7,28081
6,38970
5,58195
4,95618
3,185612
2,495164
