Fractal_Dimension,2.2327074836133085
Coefficients,-2.2327074836133085
,14.482889927140734
Size,Box_Count
355,3
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,15
176,15
175,16
174,17
173,17
172,18
171,18
170,19
169,19
168,19
167,20
166,21
165,21
164,23
163,23
162,24
161,24
160,26
159,26
158,26
157,26
156,26
155,26
154,26
153,26
152,27
151,28
150,29
149,29
148,29
147,29
146,29
145,29
144,31
143,31
142,31
141,32
140,33
139,34
138,34
137,34
136,34
135,34
134,34
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,38
119,40
118,43
117,45
116,47
115,49
114,51
113,52
112,52
111,55
110,55
109,56
108,57
107,61
106,60
105,61
104,62
103,62
102,61
101,63
100,63
99,64
98,63
97,64
96,67
95,67
94,70
93,71
92,72
91,74
90,74
89,76
88,81
87,86
86,91
85,94
84,96
83,103
82,105
81,109
80,111
79,113
78,116
77,120
76,124
75,128
74,127
73,125
72,127
71,127
70,134
69,142
68,153
67,157
66,160
65,164
64,170
63,177
62,183
61,186
60,191
59,205
58,211
57,218
56,222
55,239
54,237
53,253
52,275
51,284
50,299
49,311
48,325
47,341
46,353
45,362
44,379
43,410
42,431
41,471
40,492
39,515
38,546
37,575
36,607
35,657
34,704
33,763
32,819
31,878
30,932
29,1033
28,1136
27,1229
26,1348
25,1493
24,1625
23,1808
22,2018
21,2254
20,2573
19,2888
18,3315
17,3836
16,4447
15,5230
14,6215
13,7417
12,8985
11,11046
10,13743
9,17576
8,22830
7,31029
6,44060
5,67257
4,113577
3,227812
2,629584
