Fractal_Dimension,2.159085955573215
Coefficients,-2.159085955573215
,13.612286882905538
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,14
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,18
137,18
136,19
135,20
134,20
133,21
132,21
131,22
130,21
129,23
128,23
127,24
126,24
125,25
124,25
123,24
122,24
121,25
120,27
119,28
118,29
117,30
116,30
115,29
114,31
113,31
112,31
111,31
110,32
109,33
108,33
107,33
106,34
105,35
104,36
103,37
102,37
101,40
100,40
99,42
98,42
97,44
96,45
95,47
94,46
93,45
92,45
91,46
90,46
89,50
88,51
87,50
86,51
85,53
84,55
83,58
82,58
81,60
80,61
79,65
78,69
77,71
76,72
75,75
74,77
73,77
72,78
71,81
70,82
69,85
68,88
67,94
66,96
65,95
64,102
63,106
62,108
61,109
60,116
59,123
58,127
57,131
56,135
55,136
54,143
53,151
52,156
51,167
50,180
49,185
48,192
47,197
46,207
45,219
44,235
43,247
42,264
41,271
40,281
39,305
38,317
37,338
36,365
35,386
34,410
33,434
32,477
31,508
30,560
29,584
28,613
27,689
26,748
25,826
24,868
23,960
22,1078
21,1174
20,1297
19,1488
18,1618
17,1878
16,2126
15,2430
14,2811
13,3263
12,3906
11,4649
10,5637
9,7027
8,9011
7,11811
6,16414
5,24463
4,40426
3,79064
2,213084
