Fractal_Dimension,2.2946987993957406
Coefficients,-2.2946987993957406
,14.461894858326733
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,21
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,26
128,27
127,28
126,28
125,29
124,30
123,30
122,30
121,32
120,32
119,32
118,33
117,34
116,34
115,35
114,35
113,35
112,35
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,38
103,42
102,42
101,43
100,43
99,43
98,43
97,48
96,49
95,52
94,53
93,57
92,61
91,62
90,64
89,64
88,66
87,67
86,69
85,70
84,72
83,74
82,74
81,79
80,82
79,84
78,84
77,88
76,90
75,90
74,95
73,99
72,104
71,105
70,110
69,114
68,119
67,122
66,123
65,129
64,139
63,142
62,146
61,152
60,154
59,156
58,162
57,170
56,175
55,190
54,202
53,215
52,224
51,233
50,241
49,241
48,248
47,259
46,287
45,297
44,321
43,333
42,344
41,358
40,387
39,406
38,438
37,474
36,507
35,530
34,565
33,600
32,660
31,722
30,766
29,833
28,902
27,990
26,1099
25,1214
24,1328
23,1488
22,1666
21,1847
20,2085
19,2387
18,2737
17,3170
16,3685
15,4300
14,5104
13,6136
12,7463
11,9125
10,11316
9,14349
8,18650
7,24904
6,34914
5,52180
4,86482
3,168813
2,450645
