Fractal_Dimension,2.3205816217135324
Coefficients,-2.3205816217135324
,14.869265071080013
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,21
153,22
152,23
151,23
150,24
149,25
148,26
147,27
146,28
145,28
144,28
143,28
142,28
141,31
140,31
139,31
138,31
137,31
136,31
135,34
134,35
133,35
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,40
120,40
119,41
118,44
117,45
116,47
115,47
114,47
113,48
112,50
111,52
110,54
109,54
108,54
107,55
106,55
105,55
104,55
103,56
102,56
101,58
100,58
99,60
98,65
97,69
96,75
95,76
94,79
93,80
92,79
91,82
90,90
89,90
88,92
87,92
86,92
85,93
84,92
83,93
82,98
81,102
80,107
79,106
78,108
77,112
76,115
75,116
74,126
73,133
72,134
71,139
70,149
69,153
68,155
67,159
66,167
65,170
64,180
63,184
62,190
61,197
60,202
59,211
58,221
57,225
56,233
55,240
54,253
53,276
52,283
51,296
50,306
49,323
48,341
47,360
46,377
45,396
44,413
43,431
42,455
41,487
40,519
39,545
38,571
37,626
36,658
35,703
34,750
33,818
32,879
31,949
30,1014
29,1108
28,1207
27,1330
26,1458
25,1602
24,1776
23,1962
22,2220
21,2481
20,2836
19,3197
18,3687
17,4242
16,4955
15,5845
14,6998
13,8425
12,10249
11,12715
10,15953
9,20317
8,26564
7,35823
6,50789
5,76504
4,127231
3,250254
2,672608
