Fractal_Dimension,2.272363398639528
Coefficients,-2.272363398639528
,14.325343234865075
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,21
131,21
130,22
129,25
128,25
127,25
126,26
125,30
124,30
123,31
122,31
121,33
120,34
119,34
118,35
117,36
116,38
115,38
114,38
113,39
112,40
111,41
110,41
109,41
108,41
107,41
106,41
105,43
104,46
103,46
102,47
101,47
100,47
99,49
98,49
97,50
96,52
95,52
94,55
93,55
92,56
91,55
90,56
89,59
88,59
87,62
86,65
85,65
84,65
83,69
82,72
81,77
80,79
79,82
78,85
77,88
76,92
75,95
74,98
73,99
72,103
71,110
70,115
69,113
68,113
67,117
66,121
65,123
64,126
63,128
62,138
61,145
60,148
59,158
58,168
57,178
56,182
55,189
54,199
53,197
52,205
51,221
50,231
49,241
48,256
47,266
46,271
45,279
44,292
43,324
42,333
41,363
40,380
39,399
38,436
37,450
36,474
35,518
34,560
33,591
32,643
31,686
30,745
29,798
28,876
27,960
26,1049
25,1155
24,1261
23,1398
22,1570
21,1713
20,1948
19,2210
18,2507
17,2902
16,3345
15,3884
14,4523
13,5266
12,6393
11,7627
10,9297
9,11513
8,14752
7,19274
6,26670
5,39055
4,63986
3,122848
2,325116
