Fractal_Dimension,2.2220285297971736
Coefficients,-2.2220285297971736
,14.346605967132694
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,14
200,15
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,17
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,22
151,22
150,23
149,23
148,22
147,21
146,21
145,21
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,26
136,28
135,31
134,32
133,32
132,32
131,33
130,33
129,37
128,38
127,38
126,38
125,39
124,39
123,40
122,42
121,42
120,43
119,46
118,46
117,47
116,47
115,47
114,47
113,48
112,48
111,48
110,48
109,49
108,50
107,51
106,51
105,52
104,51
103,51
102,53
101,53
100,56
99,59
98,59
97,62
96,64
95,67
94,69
93,71
92,71
91,74
90,77
89,76
88,78
87,81
86,84
85,83
84,80
83,86
82,88
81,90
80,94
79,98
78,102
77,104
76,108
75,115
74,116
73,116
72,118
71,120
70,125
69,131
68,140
67,142
66,151
65,152
64,160
63,164
62,162
61,171
60,174
59,173
58,180
57,187
56,191
55,203
54,217
53,233
52,238
51,246
50,259
49,265
48,276
47,289
46,301
45,325
44,338
43,367
42,370
41,394
40,420
39,455
38,473
37,512
36,536
35,565
34,619
33,662
32,708
31,750
30,828
29,899
28,955
27,1040
26,1139
25,1279
24,1392
23,1552
22,1699
21,1925
20,2180
19,2460
18,2788
17,3239
16,3769
15,4453
14,5242
13,6302
12,7665
11,9417
10,11867
9,15143
8,19971
7,27238
6,38773
5,59612
4,101210
3,203780
2,562431
