Fractal_Dimension,2.2654723179300382
Coefficients,-2.2654723179300382
,14.403766908269672
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,17
163,21
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,26
122,30
121,31
120,31
119,32
118,36
117,36
116,37
115,38
114,40
113,42
112,44
111,47
110,49
109,49
108,50
107,50
106,50
105,52
104,56
103,56
102,56
101,56
100,56
99,57
98,60
97,61
96,62
95,60
94,60
93,60
92,62
91,64
90,67
89,69
88,70
87,72
86,73
85,76
84,78
83,79
82,80
81,90
80,94
79,96
78,97
77,97
76,98
75,101
74,106
73,113
72,118
71,121
70,128
69,131
68,135
67,135
66,137
65,147
64,151
63,154
62,157
61,162
60,165
59,178
58,184
57,190
56,204
55,218
54,226
53,235
52,249
51,253
50,258
49,281
48,299
47,310
46,309
45,333
44,364
43,386
42,400
41,408
40,438
39,461
38,489
37,538
36,577
35,614
34,658
33,682
32,740
31,802
30,860
29,933
28,998
27,1099
26,1202
25,1305
24,1457
23,1581
22,1724
21,1945
20,2117
19,2384
18,2703
17,3030
16,3457
15,4013
14,4587
13,5414
12,6306
11,7549
10,9161
9,11379
8,14563
7,19247
6,26639
5,39622
4,64822
3,125994
2,335238
