Fractal_Dimension,2.1964398780154
Coefficients,-2.1964398780154
,13.955502159575097
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,8
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,17
144,16
143,19
142,21
141,22
140,22
139,25
138,25
137,25
136,25
135,26
134,26
133,27
132,27
131,28
130,29
129,29
128,30
127,30
126,31
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,36
106,36
105,37
104,37
103,39
102,41
101,41
100,41
99,42
98,44
97,46
96,48
95,50
94,53
93,57
92,57
91,55
90,55
89,55
88,56
87,59
86,62
85,66
84,68
83,71
82,72
81,72
80,75
79,76
78,77
77,79
76,80
75,81
74,83
73,83
72,86
71,92
70,96
69,103
68,107
67,109
66,111
65,114
64,115
63,118
62,117
61,117
60,121
59,130
58,135
57,147
56,161
55,165
54,162
53,179
52,182
51,188
50,184
49,191
48,197
47,205
46,226
45,245
44,254
43,265
42,273
41,292
40,314
39,338
38,356
37,369
36,379
35,408
34,456
33,484
32,523
31,554
30,595
29,634
28,705
27,758
26,839
25,920
24,1001
23,1118
22,1235
21,1389
20,1594
19,1788
18,2032
17,2360
16,2722
15,3210
14,3826
13,4635
12,5650
11,7040
10,8908
9,11557
8,15460
7,21348
6,30907
5,47629
4,81617
3,164908
2,457508
