Fractal_Dimension,2.297779094728468
Coefficients,-2.297779094728468
,14.504827071663843
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,20
145,20
144,21
143,21
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,29
121,30
120,31
119,33
118,35
117,37
116,38
115,38
114,39
113,40
112,40
111,40
110,43
109,46
108,48
107,48
106,47
105,48
104,48
103,49
102,49
101,51
100,52
99,53
98,53
97,53
96,54
95,56
94,57
93,59
92,61
91,61
90,63
89,65
88,65
87,69
86,70
85,72
84,73
83,73
82,73
81,79
80,80
79,84
78,88
77,89
76,90
75,94
74,97
73,101
72,110
71,115
70,118
69,121
68,127
67,129
66,132
65,130
64,135
63,137
62,141
61,149
60,154
59,163
58,175
57,184
56,194
55,195
54,205
53,211
52,221
51,229
50,240
49,251
48,262
47,284
46,300
45,318
44,322
43,339
42,354
41,379
40,403
39,449
38,469
37,480
36,517
35,545
34,588
33,630
32,692
31,726
30,790
29,862
28,937
27,1018
26,1116
25,1229
24,1340
23,1505
22,1674
21,1896
20,2130
19,2417
18,2744
17,3186
16,3663
15,4281
14,5050
13,5980
12,7200
11,8858
10,10796
9,13582
8,17532
7,23192
6,32147
5,47718
4,78434
3,151926
2,404531
