Fractal_Dimension,2.0836442095955157
Coefficients,-2.0836442095955157
,13.189815560149059
Size,Box_Count
303,3
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,10
158,10
157,9
156,9
155,10
154,10
153,10
152,11
151,12
150,14
149,15
148,15
147,16
146,16
145,17
144,17
143,17
142,17
141,18
140,19
139,19
138,19
137,19
136,19
135,19
134,21
133,21
132,21
131,21
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,26
113,25
112,24
111,26
110,26
109,26
108,26
107,28
106,29
105,29
104,29
103,31
102,33
101,36
100,38
99,39
98,40
97,40
96,45
95,45
94,46
93,47
92,49
91,49
90,49
89,49
88,51
87,52
86,51
85,51
84,49
83,50
82,50
81,50
80,50
79,52
78,51
77,55
76,55
75,60
74,63
73,69
72,72
71,77
70,80
69,82
68,82
67,85
66,84
65,89
64,89
63,88
62,90
61,93
60,104
59,109
58,108
57,112
56,116
55,121
54,122
53,132
52,138
51,142
50,148
49,164
48,167
47,173
46,181
45,186
44,188
43,203
42,217
41,230
40,234
39,250
38,260
37,282
36,301
35,316
34,331
33,355
32,389
31,413
30,443
29,479
28,505
27,560
26,621
25,655
24,734
23,806
22,894
21,995
20,1083
19,1228
18,1395
17,1564
16,1823
15,2056
14,2436
13,2870
12,3407
11,4066
10,4975
9,6204
8,7922
7,10466
6,14514
5,21625
4,35589
3,68700
2,182489
