Fractal_Dimension,2.274728007197486
Coefficients,-2.274728007197486
,14.705324463858204
Size,Box_Count
316,4
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,13
206,13
205,13
204,14
203,14
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,21
156,23
155,23
154,23
153,26
152,27
151,30
150,30
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,31
139,34
138,35
137,35
136,36
135,36
134,36
133,37
132,35
131,36
130,37
129,38
128,38
127,38
126,38
125,39
124,41
123,43
122,43
121,43
120,43
119,43
118,45
117,48
116,48
115,48
114,48
113,49
112,50
111,50
110,49
109,50
108,50
107,52
106,52
105,52
104,56
103,59
102,61
101,64
100,66
99,67
98,70
97,70
96,71
95,72
94,73
93,75
92,77
91,80
90,85
89,88
88,88
87,92
86,97
85,97
84,98
83,99
82,102
81,104
80,109
79,108
78,112
77,114
76,117
75,125
74,132
73,134
72,135
71,138
70,143
69,148
68,153
67,162
66,164
65,170
64,175
63,179
62,193
61,199
60,208
59,217
58,227
57,236
56,240
55,240
54,252
53,267
52,285
51,294
50,318
49,340
48,346
47,350
46,371
45,395
44,411
43,445
42,474
41,497
40,511
39,543
38,579
37,628
36,672
35,717
34,768
33,804
32,889
31,947
30,1032
29,1127
28,1209
27,1322
26,1452
25,1610
24,1789
23,1988
22,2215
21,2491
20,2824
19,3227
18,3690
17,4268
16,5018
15,5825
14,6896
13,8324
12,10076
11,12446
10,15548
9,19695
8,25742
7,34680
6,48738
5,73706
4,123228
3,242974
2,657013
