Fractal_Dimension,2.2634344465100713
Coefficients,-2.2634344465100713
,13.370474729676925
Size,Box_Count
120,11
119,12
118,12
117,12
116,12
115,13
114,14
113,15
112,15
111,15
110,15
109,16
108,17
107,16
106,16
105,16
104,18
103,18
102,18
101,19
100,20
99,21
98,21
97,21
96,21
95,22
94,24
93,26
92,27
91,27
90,27
89,27
88,27
87,27
86,28
85,31
84,32
83,33
82,32
81,32
80,33
79,35
78,35
77,36
76,38
75,38
74,39
73,39
72,40
71,41
70,44
69,45
68,45
67,46
66,48
65,48
64,49
63,52
62,54
61,55
60,58
59,62
58,63
57,65
56,66
55,65
54,74
53,76
52,75
51,84
50,94
49,98
48,103
47,106
46,111
45,110
44,112
43,117
42,129
41,128
40,138
39,147
38,159
37,174
36,185
35,200
34,219
33,236
32,240
31,264
30,279
29,300
28,330
27,363
26,394
25,436
24,462
23,513
22,564
21,638
20,716
19,804
18,935
17,1065
16,1214
15,1433
14,1700
13,2015
12,2394
11,2962
10,3654
9,4692
8,6062
7,8213
6,11415
5,17165
4,28143
3,53562
2,136893
