Fractal_Dimension,2.3132496136097527
Coefficients,-2.3132496136097527
,14.86078733216796
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,23
148,25
147,25
146,25
145,25
144,27
143,27
142,28
141,28
140,29
139,29
138,30
137,33
136,33
135,34
134,34
133,35
132,36
131,37
130,37
129,37
128,38
127,38
126,39
125,39
124,40
123,43
122,44
121,45
120,46
119,47
118,47
117,49
116,49
115,49
114,51
113,51
112,52
111,52
110,52
109,54
108,56
107,57
106,57
105,57
104,59
103,59
102,60
101,61
100,63
99,65
98,68
97,70
96,74
95,78
94,80
93,82
92,82
91,87
90,93
89,95
88,95
87,95
86,97
85,100
84,101
83,102
82,106
81,112
80,114
79,119
78,127
77,127
76,131
75,131
74,137
73,141
72,149
71,150
70,157
69,164
68,174
67,179
66,189
65,193
64,197
63,199
62,201
61,208
60,213
59,226
58,233
57,245
56,260
55,274
54,290
53,301
52,312
51,324
50,332
49,350
48,363
47,380
46,405
45,428
44,455
43,479
42,504
41,534
40,573
39,611
38,662
37,692
36,737
35,799
34,836
33,913
32,978
31,1075
30,1126
29,1222
28,1336
27,1482
26,1614
25,1759
24,1965
23,2163
22,2387
21,2678
20,3008
19,3431
18,3899
17,4422
16,5119
15,5878
14,6825
13,7965
12,9546
11,11403
10,13843
9,17189
8,22051
7,28879
6,39972
5,59105
4,96729
3,187140
2,497407
