Fractal_Dimension,2.316302258532054
Coefficients,-2.316302258532054
,14.740083777657892
Size,Box_Count
281,4
280,6
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,15
177,15
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,20
142,20
141,20
140,23
139,28
138,29
137,31
136,31
135,32
134,33
133,33
132,33
131,33
130,33
129,33
128,34
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,38
119,41
118,43
117,43
116,43
115,43
114,44
113,44
112,45
111,45
110,47
109,48
108,49
107,50
106,50
105,50
104,50
103,50
102,50
101,52
100,53
99,56
98,56
97,56
96,56
95,56
94,56
93,63
92,64
91,68
90,71
89,77
88,81
87,83
86,82
85,87
84,86
83,88
82,89
81,91
80,97
79,103
78,103
77,104
76,107
75,107
74,108
73,110
72,116
71,120
70,130
69,142
68,150
67,155
66,160
65,159
64,162
63,166
62,172
61,177
60,183
59,195
58,195
57,206
56,216
55,232
54,236
53,248
52,251
51,263
50,285
49,297
48,310
47,309
46,336
45,358
44,393
43,399
42,415
41,433
40,462
39,526
38,546
37,577
36,598
35,627
34,697
33,740
32,794
31,851
30,935
29,1004
28,1072
27,1215
26,1313
25,1478
24,1601
23,1795
22,2004
21,2280
20,2526
19,2887
18,3356
17,3842
16,4448
15,5250
14,6175
13,7467
12,8974
11,11040
10,13702
9,17609
8,23017
7,31352
6,44856
5,68619
4,115795
3,231490
2,633822
