Fractal_Dimension,2.141815074259211
Coefficients,-2.141815074259211
,13.665610983547305
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,16
146,16
145,16
144,16
143,16
142,17
141,18
140,18
139,19
138,20
137,20
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,25
128,28
127,28
126,28
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,30
117,31
116,32
115,34
114,34
113,34
112,35
111,35
110,35
109,37
108,37
107,37
106,38
105,40
104,40
103,38
102,39
101,41
100,42
99,42
98,43
97,43
96,43
95,45
94,48
93,51
92,54
91,54
90,59
89,60
88,62
87,65
86,65
85,67
84,69
83,70
82,71
81,72
80,71
79,72
78,75
77,73
76,77
75,76
74,79
73,79
72,80
71,83
70,85
69,93
68,100
67,106
66,110
65,110
64,118
63,119
62,121
61,130
60,133
59,136
58,137
57,140
56,153
55,154
54,159
53,176
52,185
51,177
50,186
49,199
48,206
47,217
46,224
45,241
44,259
43,271
42,280
41,295
40,303
39,323
38,349
37,380
36,401
35,424
34,452
33,484
32,502
31,546
30,588
29,643
28,697
27,733
26,825
25,882
24,1007
23,1090
22,1203
21,1328
20,1490
19,1669
18,1887
17,2097
16,2439
15,2839
14,3313
13,3808
12,4605
11,5431
10,6574
9,8225
8,10549
7,13962
6,19446
5,28835
4,47898
3,93919
2,255327
