Fractal_Dimension,2.274149710191547
Coefficients,-2.274149710191547
,14.14623616085694
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,10
179,10
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,21
119,22
118,24
117,26
116,28
115,30
114,31
113,32
112,34
111,34
110,35
109,35
108,36
107,38
106,39
105,39
104,39
103,41
102,40
101,42
100,43
99,43
98,43
97,44
96,44
95,45
94,45
93,45
92,46
91,47
90,49
89,52
88,52
87,53
86,56
85,58
84,61
83,62
82,62
81,62
80,65
79,66
78,70
77,72
76,74
75,75
74,78
73,79
72,82
71,90
70,96
69,99
68,101
67,104
66,107
65,111
64,112
63,116
62,117
61,115
60,119
59,126
58,129
57,135
56,150
55,153
54,165
53,174
52,177
51,183
50,205
49,206
48,213
47,217
46,227
45,234
44,252
43,267
42,279
41,298
40,314
39,333
38,353
37,361
36,384
35,426
34,446
33,478
32,513
31,563
30,590
29,639
28,697
27,767
26,839
25,923
24,995
23,1135
22,1224
21,1368
20,1530
19,1729
18,1952
17,2281
16,2616
15,3006
14,3578
13,4250
12,5068
11,6168
10,7578
9,9547
8,12261
7,16360
6,22683
5,33939
4,56217
3,110198
2,296552
