Fractal_Dimension,2.3647751593522806
Coefficients,-2.3647751593522806
,15.197275117230287
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,9
269,9
268,9
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,15
182,16
181,17
180,19
179,19
178,19
177,20
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,26
144,27
143,28
142,28
141,30
140,31
139,32
138,33
137,33
136,33
135,35
134,35
133,38
132,38
131,39
130,40
129,41
128,42
127,42
126,42
125,45
124,45
123,46
122,47
121,49
120,49
119,49
118,49
117,51
116,52
115,55
114,56
113,57
112,58
111,58
110,58
109,59
108,61
107,61
106,61
105,62
104,61
103,60
102,62
101,64
100,64
99,66
98,67
97,71
96,73
95,75
94,77
93,78
92,84
91,94
90,100
89,103
88,105
87,109
86,112
85,112
84,113
83,118
82,121
81,121
80,121
79,123
78,125
77,127
76,129
75,132
74,141
73,148
72,158
71,163
70,172
69,177
68,182
67,191
66,194
65,206
64,213
63,217
62,223
61,226
60,239
59,248
58,263
57,280
56,283
55,286
54,298
53,321
52,338
51,352
50,366
49,381
48,414
47,432
46,453
45,486
44,509
43,529
42,550
41,594
40,625
39,675
38,727
37,754
36,824
35,878
34,938
33,1012
32,1104
31,1190
30,1292
29,1384
28,1511
27,1656
26,1843
25,1997
24,2254
23,2475
22,2767
21,3097
20,3488
19,4009
18,4552
17,5197
16,6069
15,7157
14,8433
13,10081
12,12255
11,14994
10,18895
9,24182
8,31932
7,43823
6,62914
5,97279
4,166303
3,337407
2,935919
