Fractal_Dimension,2.2628309399719715
Coefficients,-2.2628309399719715
,14.391641736659267
Size,Box_Count
269,4
268,5
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,24
133,26
132,27
131,30
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,32
119,33
118,33
117,34
116,35
115,38
114,39
113,39
112,40
111,39
110,41
109,39
108,42
107,45
106,47
105,48
104,48
103,48
102,50
101,51
100,52
99,52
98,53
97,53
96,54
95,52
94,52
93,52
92,53
91,52
90,53
89,57
88,61
87,68
86,70
85,75
84,76
83,77
82,83
81,85
80,87
79,91
78,94
77,99
76,103
75,103
74,105
73,104
72,104
71,107
70,108
69,107
68,111
67,118
66,125
65,138
64,142
63,151
62,159
61,161
60,166
59,170
58,172
57,178
56,182
55,186
54,194
53,207
52,217
51,226
50,234
49,246
48,261
47,274
46,290
45,303
44,321
43,333
42,352
41,375
40,398
39,410
38,440
37,465
36,496
35,532
34,563
33,610
32,673
31,725
30,764
29,832
28,916
27,994
26,1107
25,1199
24,1320
23,1485
22,1666
21,1864
20,2109
19,2383
18,2713
17,3161
16,3703
15,4373
14,5106
13,6136
12,7354
11,9139
10,11400
9,14534
8,18959
7,25459
6,36215
5,55076
4,92718
3,185242
2,507502
