Fractal_Dimension,2.175533521654095
Coefficients,-2.175533521654095
,13.509179204477253
Size,Box_Count
224,4
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,20
122,21
121,21
120,21
119,21
118,22
117,22
116,24
115,24
114,24
113,24
112,24
111,24
110,25
109,25
108,25
107,25
106,29
105,31
104,33
103,34
102,36
101,37
100,38
99,38
98,37
97,38
96,39
95,41
94,42
93,45
92,48
91,48
90,49
89,47
88,47
87,47
86,47
85,49
84,49
83,51
82,49
81,49
80,48
79,48
78,50
77,50
76,53
75,56
74,59
73,67
72,70
71,68
70,73
69,73
68,79
67,82
66,85
65,86
64,87
63,95
62,95
61,101
60,101
59,103
58,100
57,103
56,106
55,111
54,113
53,123
52,139
51,147
50,155
49,158
48,155
47,160
46,165
45,179
44,193
43,207
42,211
41,218
40,223
39,236
38,261
37,275
36,295
35,313
34,330
33,356
32,371
31,410
30,441
29,458
28,518
27,545
26,603
25,645
24,709
23,787
22,860
21,971
20,1072
19,1205
18,1362
17,1573
16,1735
15,2043
14,2404
13,2788
12,3314
11,4009
10,4886
9,6036
8,7817
7,10385
6,14389
5,21431
4,35311
3,68759
2,184772
