Fractal_Dimension,2.2587846017605946
Coefficients,-2.2587846017605946
,14.36901829288457
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,20
143,21
142,21
141,22
140,22
139,23
138,23
137,25
136,26
135,27
134,28
133,28
132,28
131,28
130,28
129,30
128,31
127,32
126,32
125,33
124,34
123,34
122,34
121,33
120,34
119,34
118,35
117,35
116,36
115,36
114,36
113,36
112,38
111,40
110,41
109,43
108,43
107,43
106,45
105,46
104,48
103,48
102,49
101,50
100,51
99,51
98,51
97,53
96,55
95,56
94,55
93,61
92,62
91,62
90,66
89,70
88,69
87,70
86,71
85,72
84,76
83,77
82,79
81,80
80,83
79,82
78,84
77,90
76,91
75,93
74,92
73,97
72,103
71,108
70,116
69,120
68,128
67,127
66,135
65,135
64,141
63,140
62,145
61,149
60,153
59,151
58,159
57,165
56,177
55,190
54,199
53,210
52,210
51,218
50,224
49,233
48,248
47,253
46,273
45,290
44,309
43,327
42,340
41,354
40,376
39,404
38,427
37,454
36,472
35,516
34,561
33,598
32,650
31,700
30,758
29,801
28,876
27,978
26,1056
25,1163
24,1261
23,1407
22,1569
21,1783
20,2013
19,2266
18,2615
17,3016
16,3516
15,4144
14,4873
13,5889
12,7156
11,8816
10,11157
9,14304
8,19062
7,26269
6,38004
5,58930
4,102109
3,208982
2,590736
