Fractal_Dimension,2.2539354561340037
Coefficients,-2.2539354561340037
,14.214361290899713
Size,Box_Count
320,3
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,17
151,18
150,19
149,20
148,21
147,21
146,21
145,21
144,21
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,26
122,26
121,27
120,27
119,27
118,27
117,27
116,28
115,28
114,29
113,31
112,31
111,33
110,33
109,33
108,35
107,35
106,38
105,40
104,40
103,40
102,40
101,40
100,45
99,46
98,47
97,49
96,51
95,52
94,52
93,56
92,56
91,56
90,56
89,57
88,58
87,59
86,60
85,62
84,64
83,64
82,67
81,71
80,72
79,75
78,80
77,81
76,82
75,89
74,93
73,95
72,97
71,100
70,101
69,105
68,106
67,112
66,114
65,119
64,122
63,130
62,137
61,141
60,148
59,155
58,159
57,172
56,180
55,185
54,191
53,198
52,207
51,207
50,218
49,232
48,248
47,262
46,271
45,281
44,295
43,316
42,341
41,355
40,370
39,392
38,410
37,457
36,480
35,507
34,526
33,589
32,628
31,675
30,725
29,797
28,874
27,929
26,1023
25,1144
24,1257
23,1359
22,1517
21,1700
20,1928
19,2149
18,2454
17,2773
16,3235
15,3757
14,4421
13,5194
12,6214
11,7489
10,9276
9,11555
8,15047
7,20033
6,28038
5,42274
4,69946
3,137422
2,368899
