Fractal_Dimension,2.175528385359581
Coefficients,-2.175528385359581
,13.758764256646385
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,13
159,13
158,15
157,15
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,19
140,19
139,19
138,18
137,19
136,20
135,21
134,22
133,22
132,23
131,24
130,24
129,23
128,23
127,23
126,23
125,24
124,25
123,27
122,28
121,29
120,31
119,33
118,33
117,32
116,32
115,32
114,33
113,33
112,34
111,34
110,34
109,36
108,34
107,34
106,34
105,35
104,35
103,35
102,35
101,37
100,39
99,38
98,40
97,41
96,41
95,41
94,43
93,44
92,45
91,45
90,47
89,52
88,53
87,54
86,54
85,56
84,58
83,60
82,61
81,61
80,65
79,69
78,71
77,71
76,74
75,78
74,81
73,82
72,87
71,86
70,89
69,94
68,98
67,100
66,104
65,103
64,105
63,109
62,117
61,122
60,127
59,131
58,126
57,132
56,137
55,147
54,151
53,158
52,170
51,172
50,188
49,188
48,198
47,200
46,209
45,226
44,242
43,256
42,265
41,281
40,288
39,305
38,334
37,350
36,376
35,397
34,428
33,465
32,488
31,527
30,584
29,614
28,658
27,726
26,796
25,870
24,960
23,1058
22,1185
21,1304
20,1477
19,1659
18,1888
17,2172
16,2482
15,2908
14,3366
13,3987
12,4801
11,5698
10,7049
9,8819
8,11424
7,15030
6,21029
5,31285
4,51687
3,100865
2,270274
