Fractal_Dimension,2.287509431213255
Coefficients,-2.287509431213255
,14.742042372627223
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,23
154,23
153,25
152,26
151,26
150,26
149,28
148,29
147,29
146,30
145,31
144,31
143,32
142,32
141,32
140,33
139,33
138,33
137,34
136,35
135,35
134,35
133,35
132,36
131,38
130,38
129,38
128,38
127,38
126,40
125,40
124,41
123,42
122,42
121,42
120,43
119,43
118,43
117,43
116,44
115,44
114,46
113,49
112,50
111,50
110,52
109,54
108,54
107,55
106,55
105,57
104,60
103,62
102,64
101,63
100,63
99,65
98,68
97,73
96,73
95,76
94,76
93,78
92,84
91,84
90,83
89,84
88,87
87,90
86,90
85,92
84,93
83,95
82,95
81,97
80,101
79,105
78,109
77,115
76,122
75,123
74,129
73,137
72,141
71,146
70,148
69,150
68,155
67,158
66,160
65,167
64,172
63,186
62,193
61,200
60,211
59,217
58,227
57,233
56,247
55,255
54,266
53,268
52,287
51,301
50,309
49,334
48,350
47,359
46,370
45,388
44,412
43,453
42,477
41,502
40,531
39,560
38,607
37,628
36,677
35,724
34,775
33,843
32,893
31,958
30,1053
29,1141
28,1230
27,1374
26,1481
25,1631
24,1812
23,2007
22,2237
21,2517
20,2876
19,3243
18,3711
17,4246
16,4958
15,5829
14,6870
13,8202
12,9849
11,12062
10,14954
9,19013
8,24470
7,32711
6,45604
5,68030
4,112317
3,219661
2,589742
