Fractal_Dimension,2.2157510800519797
Coefficients,-2.2157510800519797
,13.849651950549157
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,15
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,20
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,24
121,24
120,24
119,25
118,25
117,25
116,27
115,28
114,28
113,29
112,31
111,32
110,32
109,32
108,33
107,33
106,34
105,33
104,34
103,35
102,40
101,40
100,40
99,41
98,44
97,44
96,45
95,46
94,48
93,48
92,49
91,49
90,50
89,50
88,53
87,54
86,55
85,56
84,58
83,61
82,65
81,67
80,66
79,66
78,67
77,72
76,73
75,77
74,77
73,79
72,83
71,83
70,83
69,87
68,97
67,98
66,102
65,106
64,105
63,107
62,113
61,120
60,124
59,127
58,133
57,136
56,144
55,146
54,147
53,158
52,162
51,180
50,176
49,187
48,188
47,192
46,208
45,223
44,230
43,247
42,260
41,272
40,281
39,294
38,315
37,348
36,378
35,388
34,405
33,437
32,468
31,504
30,548
29,588
28,629
27,668
26,730
25,805
24,881
23,977
22,1084
21,1195
20,1341
19,1510
18,1710
17,1935
16,2225
15,2547
14,2979
13,3513
12,4167
11,5054
10,6233
9,7785
8,9993
7,13214
6,18234
5,27119
4,44351
3,86166
2,228086
