Fractal_Dimension,2.1801449336859076
Coefficients,-2.1801449336859076
,13.793620941322143
Size,Box_Count
221,4
220,5
219,5
218,5
217,5
216,6
215,6
214,7
213,7
212,8
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,21
142,22
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,26
121,26
120,26
119,28
118,28
117,28
116,28
115,28
114,28
113,28
112,30
111,30
110,31
109,32
108,33
107,36
106,37
105,41
104,41
103,43
102,46
101,47
100,47
99,47
98,48
97,49
96,50
95,52
94,52
93,54
92,57
91,61
90,60
89,60
88,58
87,58
86,61
85,64
84,65
83,68
82,66
81,66
80,66
79,64
78,65
77,64
76,66
75,69
74,76
73,81
72,83
71,93
70,99
69,102
68,107
67,112
66,115
65,119
64,119
63,124
62,125
61,130
60,130
59,136
58,132
57,133
56,141
55,141
54,150
53,160
52,174
51,182
50,195
49,195
48,198
47,214
46,224
45,238
44,242
43,268
42,280
41,301
40,319
39,340
38,348
37,367
36,381
35,405
34,444
33,468
32,503
31,538
30,576
29,619
28,681
27,717
26,789
25,884
24,947
23,1057
22,1155
21,1291
20,1467
19,1594
18,1854
17,2112
16,2402
15,2758
14,3203
13,3742
12,4447
11,5306
10,6523
9,8104
8,10342
7,13587
6,18908
5,28032
4,45841
3,88872
2,236020
