Fractal_Dimension,2.25753742869823
Coefficients,-2.25753742869823
,14.362557846738728
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,20
154,20
153,22
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,29
128,30
127,30
126,31
125,31
124,32
123,32
122,33
121,35
120,35
119,35
118,35
117,35
116,34
115,34
114,34
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,38
105,38
104,42
103,45
102,46
101,48
100,51
99,52
98,55
97,58
96,60
95,62
94,64
93,65
92,65
91,65
90,65
89,67
88,69
87,70
86,70
85,71
84,74
83,76
82,80
81,81
80,83
79,82
78,86
77,90
76,94
75,99
74,104
73,106
72,113
71,113
70,115
69,120
68,125
67,128
66,130
65,139
64,148
63,156
62,160
61,165
60,169
59,175
58,175
57,180
56,182
55,199
54,216
53,219
52,228
51,241
50,252
49,266
48,280
47,301
46,325
45,332
44,339
43,362
42,382
41,404
40,438
39,444
38,474
37,512
36,550
35,591
34,630
33,665
32,742
31,791
30,844
29,935
28,996
27,1109
26,1198
25,1324
24,1446
23,1617
22,1778
21,1980
20,2280
19,2536
18,2864
17,3248
16,3768
15,4287
14,5116
13,5959
12,7139
11,8547
10,10590
9,13265
8,16927
7,22636
6,31464
5,46857
4,77038
3,149778
2,397829
