Fractal_Dimension,2.169039261605303
Coefficients,-2.169039261605303
,13.421603609183132
Size,Box_Count
191,6
190,7
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,16
138,16
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,20
129,21
128,21
127,21
126,21
125,22
124,22
123,22
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,23
113,23
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,25
103,25
102,25
101,27
100,28
99,28
98,28
97,28
96,29
95,30
94,31
93,34
92,35
91,39
90,40
89,42
88,43
87,47
86,48
85,50
84,50
83,51
82,53
81,54
80,53
79,53
78,53
77,58
76,59
75,58
74,60
73,63
72,63
71,62
70,63
69,65
68,68
67,70
66,67
65,69
64,69
63,70
62,73
61,78
60,85
59,86
58,93
57,104
56,108
55,115
54,123
53,129
52,132
51,134
50,140
49,135
48,137
47,137
46,146
45,156
44,161
43,180
42,188
41,202
40,208
39,220
38,228
37,232
36,258
35,278
34,299
33,325
32,327
31,340
30,388
29,428
28,448
27,486
26,524
25,579
24,614
23,678
22,769
21,842
20,945
19,1049
18,1221
17,1354
16,1557
15,1853
14,2154
13,2584
12,3132
11,3830
10,4772
9,6123
8,8033
7,11059
6,15810
5,24329
4,41787
3,84614
2,235143
