Fractal_Dimension,2.222780590316119
Coefficients,-2.222780590316119
,14.223480107746072
Size,Box_Count
296,4
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,13
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,21
144,21
143,22
142,22
141,22
140,22
139,22
138,21
137,21
136,24
135,25
134,25
133,25
132,26
131,27
130,27
129,30
128,30
127,32
126,33
125,34
124,34
123,35
122,35
121,36
120,37
119,38
118,38
117,38
116,39
115,40
114,41
113,42
112,43
111,43
110,45
109,45
108,46
107,46
106,46
105,45
104,45
103,45
102,46
101,47
100,48
99,48
98,50
97,54
96,63
95,63
94,66
93,68
92,67
91,68
90,71
89,72
88,74
87,77
86,78
85,81
84,82
83,82
82,84
81,88
80,90
79,89
78,91
77,97
76,97
75,101
74,106
73,111
72,116
71,121
70,127
69,128
68,135
67,138
66,140
65,141
64,152
63,157
62,165
61,168
60,173
59,174
58,181
57,191
56,206
55,216
54,233
53,237
52,248
51,253
50,260
49,264
48,291
47,302
46,320
45,338
44,353
43,363
42,393
41,417
40,441
39,455
38,487
37,526
36,551
35,597
34,641
33,678
32,737
31,781
30,830
29,901
28,994
27,1095
26,1158
25,1276
24,1392
23,1513
22,1692
21,1825
20,2065
19,2319
18,2581
17,2929
16,3337
15,3828
14,4400
13,5152
12,6025
11,7178
10,8738
9,10809
8,13733
7,18101
6,25041
5,37205
4,61174
3,119374
2,321139
