Fractal_Dimension,1.98131679035165
Coefficients,-1.98131679035165
,12.669814634068667
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,15
166,15
165,16
164,16
163,16
162,16
161,15
160,14
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,17
150,17
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,17
132,17
131,17
130,17
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,22
120,23
119,25
118,25
117,25
116,25
115,26
114,26
113,29
112,29
111,31
110,32
109,32
108,32
107,33
106,33
105,33
104,33
103,34
102,34
101,35
100,36
99,36
98,36
97,36
96,36
95,36
94,37
93,37
92,39
91,41
90,41
89,43
88,42
87,43
86,45
85,47
84,47
83,50
82,51
81,51
80,53
79,56
78,58
77,59
76,63
75,65
74,66
73,68
72,70
71,67
70,69
69,70
68,72
67,76
66,79
65,81
64,83
63,82
62,83
61,88
60,100
59,104
58,105
57,105
56,106
55,116
54,120
53,124
52,132
51,138
50,136
49,138
48,145
47,154
46,166
45,167
44,177
43,181
42,185
41,197
40,206
39,218
38,225
37,251
36,257
35,266
34,289
33,313
32,320
31,329
30,370
29,405
28,417
27,444
26,498
25,522
24,560
23,636
22,675
21,764
20,817
19,904
18,1013
17,1150
16,1283
15,1447
14,1709
13,1922
12,2290
11,2714
10,3265
9,4018
8,5067
7,6719
6,9323
5,13738
4,22483
3,43787
2,117056
