Fractal_Dimension,2.2462717770195844
Coefficients,-2.2462717770195844
,14.50302888823398
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,21
156,22
155,22
154,22
153,23
152,22
151,24
150,26
149,26
148,28
147,27
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,32
138,32
137,33
136,34
135,35
134,35
133,34
132,34
131,34
130,34
129,36
128,36
127,36
126,37
125,37
124,37
123,37
122,38
121,39
120,41
119,43
118,44
117,44
116,44
115,48
114,48
113,48
112,50
111,51
110,51
109,51
108,51
107,52
106,52
105,54
104,54
103,56
102,57
101,60
100,60
99,61
98,63
97,66
96,68
95,68
94,74
93,78
92,81
91,83
90,81
89,81
88,81
87,84
86,89
85,91
84,93
83,95
82,97
81,98
80,100
79,103
78,108
77,111
76,114
75,124
74,127
73,129
72,133
71,137
70,144
69,145
68,149
67,149
66,153
65,158
64,166
63,173
62,180
61,187
60,202
59,210
58,212
57,220
56,226
55,237
54,253
53,251
52,265
51,276
50,301
49,303
48,324
47,335
46,359
45,368
44,383
43,418
42,441
41,472
40,482
39,502
38,534
37,590
36,617
35,666
34,701
33,749
32,806
31,880
30,940
29,1020
28,1113
27,1217
26,1336
25,1477
24,1621
23,1772
22,1988
21,2208
20,2522
19,2832
18,3240
17,3701
16,4274
15,4968
14,5772
13,6886
12,8205
11,9995
10,12251
9,15422
8,19917
7,26723
6,37667
5,56751
4,95061
3,189109
2,514210
