Fractal_Dimension,2.313538393060254
Coefficients,-2.313538393060254
,14.532743014943458
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,14
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,20
133,21
132,21
131,24
130,25
129,25
128,26
127,26
126,28
125,29
124,30
123,30
122,31
121,32
120,32
119,32
118,35
117,35
116,37
115,38
114,41
113,41
112,41
111,41
110,41
109,42
108,43
107,43
106,43
105,43
104,45
103,47
102,50
101,50
100,50
99,50
98,51
97,52
96,53
95,53
94,55
93,55
92,55
91,56
90,55
89,57
88,59
87,62
86,65
85,66
84,68
83,69
82,73
81,78
80,80
79,84
78,87
77,92
76,95
75,96
74,97
73,102
72,105
71,108
70,112
69,112
68,110
67,113
66,117
65,127
64,128
63,135
62,140
61,146
60,152
59,157
58,170
57,182
56,185
55,188
54,197
53,204
52,214
51,223
50,233
49,240
48,253
47,269
46,280
45,291
44,300
43,336
42,359
41,373
40,388
39,409
38,451
37,472
36,500
35,526
34,563
33,608
32,676
31,720
30,772
29,848
28,922
27,1003
26,1106
25,1192
24,1314
23,1493
22,1642
21,1847
20,2113
19,2384
18,2737
17,3118
16,3665
15,4265
14,5014
13,5974
12,7108
11,8678
10,10749
9,13539
8,17487
7,23393
6,32686
5,49105
4,81317
3,158937
2,426403
