Fractal_Dimension,2.2632165556268977
Coefficients,-2.2632165556268977
,14.503091694093625
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,11
212,12
211,13
210,13
209,13
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,22
142,23
141,26
140,28
139,28
138,29
137,29
136,29
135,31
134,33
133,34
132,36
131,36
130,36
129,36
128,37
127,37
126,38
125,39
124,40
123,40
122,42
121,42
120,42
119,41
118,42
117,42
116,42
115,43
114,44
113,45
112,46
111,46
110,47
109,47
108,48
107,49
106,52
105,53
104,55
103,57
102,58
101,57
100,58
99,60
98,62
97,61
96,62
95,63
94,63
93,66
92,67
91,66
90,72
89,77
88,80
87,81
86,84
85,89
84,92
83,96
82,97
81,102
80,105
79,106
78,102
77,104
76,104
75,107
74,109
73,115
72,114
71,119
70,124
69,128
68,132
67,140
66,149
65,153
64,158
63,168
62,175
61,179
60,188
59,190
58,193
57,198
56,211
55,217
54,227
53,240
52,258
51,262
50,264
49,287
48,292
47,311
46,331
45,347
44,366
43,387
42,397
41,423
40,454
39,471
38,510
37,549
36,562
35,610
34,666
33,719
32,762
31,821
30,888
29,954
28,1053
27,1139
26,1227
25,1356
24,1506
23,1703
22,1871
21,2079
20,2366
19,2644
18,3018
17,3477
16,4003
15,4665
14,5505
13,6465
12,7824
11,9403
10,11598
9,14463
8,18574
7,24672
6,34317
5,51045
4,83887
3,163731
2,437639
