Fractal_Dimension,2.160546278007651
Coefficients,-2.160546278007651
,13.28445782621542
Size,Box_Count
226,4
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,14
133,14
132,14
131,13
130,14
129,14
128,15
127,16
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,20
111,21
110,24
109,24
108,26
107,26
106,26
105,27
104,27
103,27
102,28
101,29
100,29
99,31
98,32
97,32
96,32
95,33
94,34
93,34
92,34
91,34
90,33
89,34
88,34
87,35
86,36
85,38
84,39
83,40
82,42
81,41
80,41
79,43
78,45
77,48
76,47
75,48
74,53
73,55
72,58
71,58
70,59
69,60
68,58
67,60
66,63
65,67
64,69
63,70
62,74
61,77
60,77
59,80
58,82
57,84
56,86
55,93
54,97
53,104
52,112
51,116
50,120
49,126
48,123
47,130
46,132
45,140
44,152
43,157
42,165
41,180
40,180
39,192
38,202
37,219
36,239
35,252
34,262
33,277
32,304
31,320
30,345
29,372
28,413
27,441
26,480
25,526
24,576
23,632
22,711
21,766
20,885
19,995
18,1119
17,1299
16,1515
15,1748
14,2069
13,2463
12,2984
11,3646
10,4577
9,5804
8,7649
7,10304
6,14647
5,22326
4,37793
3,75484
2,208203
