Fractal_Dimension,2.2686246758507456
Coefficients,-2.2686246758507456
,14.395418393771383
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,13
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,22
136,23
135,24
134,25
133,25
132,27
131,28
130,29
129,29
128,30
127,31
126,31
125,32
124,32
123,32
122,34
121,34
120,35
119,35
118,36
117,37
116,37
115,37
114,38
113,39
112,40
111,43
110,43
109,44
108,44
107,45
106,49
105,49
104,48
103,50
102,50
101,50
100,50
99,50
98,50
97,51
96,53
95,53
94,53
93,55
92,57
91,61
90,65
89,67
88,71
87,73
86,75
85,77
84,84
83,86
82,87
81,89
80,89
79,91
78,94
77,97
76,99
75,100
74,102
73,109
72,113
71,118
70,120
69,123
68,129
67,131
66,133
65,139
64,145
63,148
62,155
61,163
60,171
59,183
58,186
57,181
56,191
55,204
54,216
53,225
52,231
51,248
50,261
49,270
48,280
47,283
46,290
45,308
44,339
43,362
42,380
41,381
40,398
39,419
38,453
37,486
36,518
35,572
34,589
33,639
32,699
31,747
30,804
29,880
28,950
27,1038
26,1115
25,1232
24,1370
23,1529
22,1677
21,1864
20,2079
19,2376
18,2696
17,3085
16,3536
15,4102
14,4819
13,5593
12,6672
11,8070
10,9792
9,12257
8,15661
7,20757
6,28759
5,42761
4,70641
3,138123
2,372743
