Fractal_Dimension,2.23244851416518
Coefficients,-2.23244851416518
,13.56973098835845
Size,Box_Count
184,5
183,6
182,7
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,14
134,14
133,14
132,13
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,17
122,17
121,19
120,19
119,19
118,19
117,20
116,20
115,22
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,25
91,27
90,30
89,33
88,33
87,37
86,38
85,39
84,40
83,41
82,44
81,46
80,45
79,45
78,47
77,47
76,48
75,49
74,49
73,52
72,52
71,56
70,61
69,62
68,64
67,67
66,65
65,69
64,68
63,71
62,74
61,78
60,83
59,85
58,87
57,90
56,96
55,97
54,103
53,102
52,114
51,124
50,130
49,138
48,136
47,139
46,142
45,147
44,161
43,170
42,177
41,189
40,204
39,211
38,222
37,230
36,242
35,263
34,278
33,295
32,317
31,329
30,366
29,400
28,444
27,473
26,499
25,560
24,608
23,681
22,747
21,833
20,928
19,1068
18,1192
17,1392
16,1587
15,1873
14,2179
13,2609
12,3131
11,3893
10,4866
9,6261
8,8305
7,11304
6,16117
5,24465
4,40924
3,79951
2,210681
