Fractal_Dimension,2.2879331757154158
Coefficients,-2.2879331757154158
,14.277753937904636
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,23
123,24
122,24
121,25
120,25
119,25
118,26
117,27
116,29
115,30
114,31
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,37
105,39
104,40
103,40
102,42
101,44
100,44
99,44
98,44
97,47
96,49
95,49
94,49
93,50
92,52
91,51
90,51
89,55
88,55
87,57
86,58
85,62
84,64
83,67
82,67
81,68
80,69
79,73
78,78
77,79
76,80
75,83
74,85
73,88
72,89
71,92
70,94
69,96
68,102
67,104
66,109
65,110
64,118
63,120
62,120
61,125
60,126
59,135
58,139
57,148
56,159
55,165
54,175
53,179
52,183
51,185
50,194
49,197
48,209
47,218
46,237
45,246
44,260
43,271
42,288
41,292
40,309
39,334
38,362
37,384
36,405
35,432
34,443
33,490
32,538
31,572
30,607
29,661
28,727
27,776
26,855
25,936
24,1038
23,1147
22,1278
21,1418
20,1603
19,1816
18,2056
17,2356
16,2745
15,3210
14,3788
13,4560
12,5558
11,6923
10,8711
9,11132
8,14813
7,20311
6,29182
5,44931
4,76857
3,154933
2,427522
