Fractal_Dimension,2.2607434695367057
Coefficients,-2.2607434695367057
,14.256533270211328
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,20
143,20
142,19
141,19
140,19
139,20
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,26
128,26
127,28
126,28
125,28
124,29
123,29
122,31
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,34
113,34
112,34
111,35
110,35
109,36
108,37
107,37
106,37
105,38
104,38
103,39
102,39
101,40
100,40
99,41
98,43
97,48
96,48
95,49
94,51
93,55
92,56
91,57
90,60
89,60
88,60
87,60
86,61
85,64
84,63
83,67
82,69
81,71
80,72
79,80
78,82
77,83
76,83
75,88
74,90
73,91
72,99
71,102
70,102
69,107
68,111
67,116
66,116
65,120
64,127
63,128
62,135
61,139
60,142
59,144
58,154
57,158
56,163
55,178
54,188
53,198
52,203
51,213
50,221
49,225
48,236
47,247
46,264
45,290
44,299
43,317
42,323
41,342
40,357
39,387
38,404
37,432
36,468
35,483
34,526
33,558
32,603
31,660
30,714
29,776
28,834
27,926
26,1018
25,1110
24,1231
23,1343
22,1506
21,1668
20,1889
19,2154
18,2453
17,2836
16,3258
15,3826
14,4527
13,5420
12,6512
11,7992
10,9887
9,12452
8,16114
7,21450
6,29946
5,44524
4,73415
3,142718
2,381426
