Fractal_Dimension,2.3664598721455476
Coefficients,-2.3664598721455476
,14.958002460112429
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,20
147,21
146,21
145,23
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,25
136,26
135,27
134,30
133,31
132,31
131,32
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,35
118,37
117,41
116,40
115,41
114,41
113,42
112,43
111,44
110,46
109,48
108,51
107,52
106,52
105,55
104,56
103,56
102,56
101,58
100,58
99,58
98,60
97,63
96,62
95,63
94,63
93,67
92,68
91,70
90,72
89,77
88,79
87,82
86,85
85,88
84,88
83,89
82,93
81,92
80,95
79,96
78,104
77,109
76,107
75,111
74,118
73,122
72,131
71,131
70,134
69,139
68,142
67,152
66,153
65,156
64,161
63,167
62,173
61,175
60,182
59,188
58,211
57,215
56,223
55,228
54,239
53,254
52,268
51,267
50,277
49,295
48,313
47,337
46,359
45,375
44,396
43,415
42,435
41,468
40,490
39,525
38,562
37,585
36,632
35,674
34,708
33,788
32,840
31,910
30,968
29,1064
28,1169
27,1258
26,1403
25,1526
24,1703
23,1907
22,2113
21,2386
20,2666
19,3074
18,3501
17,3987
16,4666
15,5479
14,6495
13,7857
12,9480
11,11649
10,14520
9,18507
8,24150
7,32767
6,46234
5,69946
4,117050
3,231612
2,627412
