Fractal_Dimension,2.31838465670259
Coefficients,-2.31838465670259
,14.69969635055173
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,14
187,14
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,23
137,24
136,25
135,26
134,28
133,29
132,29
131,29
130,31
129,31
128,31
127,33
126,33
125,36
124,35
123,35
122,36
121,36
120,37
119,37
118,37
117,38
116,39
115,40
114,42
113,43
112,44
111,44
110,47
109,48
108,49
107,49
106,49
105,51
104,52
103,52
102,52
101,52
100,52
99,52
98,53
97,54
96,55
95,55
94,58
93,64
92,65
91,67
90,69
89,74
88,75
87,78
86,81
85,85
84,86
83,89
82,90
81,91
80,93
79,96
78,98
77,102
76,103
75,103
74,108
73,113
72,119
71,122
70,125
69,133
68,133
67,137
66,143
65,150
64,151
63,157
62,169
61,177
60,184
59,189
58,191
57,197
56,202
55,221
54,223
53,238
52,251
51,265
50,276
49,289
48,299
47,315
46,320
45,336
44,363
43,374
42,403
41,422
40,453
39,476
38,508
37,552
36,585
35,613
34,657
33,695
32,763
31,833
30,879
29,964
28,1034
27,1134
26,1271
25,1396
24,1539
23,1702
22,1910
21,2105
20,2399
19,2732
18,3108
17,3606
16,4180
15,4908
14,5778
13,6955
12,8391
11,10211
10,12730
9,16215
8,21066
7,28418
6,40007
5,60607
4,101729
3,201323
2,548684
