Fractal_Dimension,2.2538186870857375
Coefficients,-2.2538186870857375
,14.471850102567121
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,13
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,19
161,19
160,19
159,20
158,21
157,22
156,23
155,23
154,23
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,29
130,29
129,31
128,31
127,31
126,31
125,32
124,35
123,35
122,36
121,38
120,39
119,39
118,40
117,40
116,40
115,41
114,41
113,41
112,41
111,42
110,43
109,43
108,44
107,45
106,46
105,48
104,50
103,52
102,53
101,53
100,55
99,59
98,61
97,65
96,66
95,67
94,69
93,71
92,71
91,72
90,76
89,77
88,81
87,83
86,82
85,84
84,84
83,85
82,87
81,89
80,90
79,95
78,96
77,100
76,107
75,109
74,116
73,119
72,120
71,122
70,128
69,132
68,134
67,143
66,146
65,150
64,156
63,160
62,174
61,176
60,185
59,192
58,195
57,206
56,211
55,226
54,231
53,241
52,252
51,268
50,277
49,290
48,299
47,316
46,333
45,350
44,367
43,377
42,398
41,428
40,451
39,484
38,524
37,556
36,593
35,627
34,659
33,726
32,783
31,837
30,909
29,982
28,1073
27,1160
26,1283
25,1434
24,1544
23,1749
22,1967
21,2138
20,2456
19,2793
18,3231
17,3662
16,4300
15,5061
14,6018
13,7211
12,8712
11,10713
10,13188
9,16668
8,21516
7,28719
6,40265
5,59691
4,99002
3,193897
2,521172
