Fractal_Dimension,2.3264590054163343
Coefficients,-2.3264590054163343
,14.962475828086268
Size,Box_Count
322,4
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,11
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,22
157,23
156,23
155,24
154,24
153,24
152,26
151,26
150,26
149,26
148,27
147,28
146,30
145,30
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,35
133,35
132,35
131,39
130,40
129,41
128,42
127,43
126,43
125,44
124,44
123,43
122,43
121,44
120,44
119,45
118,44
117,44
116,44
115,44
114,45
113,48
112,49
111,49
110,49
109,49
108,49
107,50
106,52
105,59
104,63
103,65
102,67
101,69
100,69
99,69
98,71
97,72
96,73
95,76
94,75
93,80
92,81
91,85
90,87
89,92
88,91
87,91
86,92
85,93
84,97
83,100
82,102
81,103
80,108
79,110
78,117
77,120
76,128
75,135
74,140
73,144
72,147
71,151
70,154
69,156
68,160
67,164
66,162
65,172
64,177
63,188
62,193
61,196
60,207
59,215
58,231
57,234
56,246
55,255
54,270
53,285
52,299
51,309
50,325
49,333
48,337
47,355
46,369
45,404
44,437
43,461
42,485
41,491
40,524
39,570
38,613
37,655
36,670
35,709
34,771
33,841
32,915
31,992
30,1060
29,1143
28,1264
27,1358
26,1514
25,1660
24,1814
23,2023
22,2276
21,2587
20,2898
19,3307
18,3792
17,4424
16,5154
15,6065
14,7298
13,8836
12,10844
11,13643
10,17439
9,22973
8,31199
7,44126
6,65933
5,106093
4,190072
3,406277
2,1198718
