Fractal_Dimension,2.2125956991768363
Coefficients,-2.2125956991768363
,14.095254125339274
Size,Box_Count
283,4
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,10
197,10
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,15
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,22
138,23
137,23
136,23
135,23
134,23
133,22
132,27
131,29
130,29
129,30
128,30
127,30
126,30
125,31
124,33
123,35
122,35
121,36
120,36
119,37
118,37
117,37
116,38
115,38
114,38
113,38
112,38
111,41
110,41
109,41
108,42
107,44
106,44
105,44
104,44
103,43
102,43
101,44
100,44
99,47
98,49
97,49
96,53
95,55
94,60
93,65
92,63
91,64
90,66
89,67
88,70
87,67
86,69
85,69
84,69
83,71
82,73
81,73
80,76
79,81
78,84
77,89
76,92
75,94
74,95
73,98
72,101
71,104
70,108
69,112
68,116
67,116
66,122
65,130
64,134
63,137
62,140
61,145
60,149
59,152
58,148
57,154
56,167
55,184
54,192
53,199
52,202
51,213
50,221
49,229
48,240
47,254
46,266
45,281
44,290
43,306
42,320
41,331
40,352
39,390
38,418
37,432
36,462
35,496
34,530
33,541
32,608
31,658
30,708
29,760
28,811
27,875
26,958
25,1067
24,1174
23,1302
22,1426
21,1574
20,1795
19,2008
18,2271
17,2617
16,2986
15,3478
14,4029
13,4772
12,5726
11,6881
10,8486
9,10725
8,13713
7,18457
6,25845
5,39051
4,65428
3,129828
2,357017
