Fractal_Dimension,2.2985903999585218
Coefficients,-2.2985903999585218
,14.819391648243807
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,12
206,13
205,13
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,21
165,21
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,31
137,33
136,35
135,35
134,37
133,37
132,37
131,37
130,37
129,38
128,38
127,40
126,40
125,41
124,42
123,43
122,43
121,43
120,44
119,44
118,45
117,45
116,47
115,47
114,47
113,47
112,48
111,49
110,52
109,53
108,53
107,55
106,55
105,58
104,59
103,66
102,68
101,72
100,77
99,77
98,76
97,77
96,78
95,82
94,82
93,83
92,85
91,87
90,87
89,88
88,87
87,88
86,90
85,90
84,91
83,94
82,102
81,108
80,115
79,122
78,126
77,132
76,132
75,136
74,140
73,139
72,144
71,140
70,140
69,150
68,159
67,170
66,176
65,180
64,186
63,197
62,205
61,207
60,213
59,219
58,235
57,246
56,255
55,264
54,280
53,283
52,294
51,323
50,341
49,352
48,359
47,365
46,390
45,420
44,451
43,474
42,482
41,517
40,545
39,584
38,615
37,659
36,720
35,743
34,812
33,876
32,926
31,1026
30,1096
29,1201
28,1295
27,1448
26,1563
25,1741
24,1906
23,2110
22,2353
21,2651
20,3015
19,3429
18,3923
17,4543
16,5202
15,6129
14,7231
13,8645
12,10371
11,12645
10,15670
9,19671
8,25587
7,34238
6,48129
5,72650
4,121396
3,240875
2,657800
