Fractal_Dimension,2.3083627893989584
Coefficients,-2.3083627893989584
,14.718421052181812
Size,Box_Count
303,4
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,11
200,11
199,11
198,11
197,12
196,12
195,13
194,13
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,21
148,21
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,25
139,25
138,25
137,25
136,27
135,27
134,28
133,28
132,30
131,30
130,32
129,33
128,36
127,36
126,36
125,38
124,37
123,37
122,39
121,41
120,43
119,43
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,51
99,54
98,59
97,64
96,67
95,69
94,70
93,73
92,71
91,71
90,73
89,72
88,75
87,77
86,81
85,83
84,86
83,85
82,87
81,89
80,88
79,87
78,92
77,100
76,104
75,109
74,115
73,122
72,123
71,126
70,130
69,130
68,132
67,137
66,143
65,156
64,163
63,170
62,174
61,176
60,179
59,182
58,193
57,198
56,206
55,222
54,238
53,247
52,255
51,263
50,277
49,297
48,316
47,325
46,332
45,343
44,364
43,394
42,432
41,447
40,480
39,487
38,516
37,578
36,614
35,660
34,685
33,731
32,801
31,873
30,921
29,1030
28,1131
27,1238
26,1321
25,1491
24,1647
23,1818
22,2044
21,2294
20,2601
19,2951
18,3411
17,3893
16,4554
15,5371
14,6365
13,7627
12,9381
11,11479
10,14535
9,18552
8,24393
7,33003
6,47112
5,71231
4,119407
3,236343
2,637648
