Fractal_Dimension,2.2188526802040727
Coefficients,-2.2188526802040727
,14.427203063807845
Size,Box_Count
353,4
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,14
189,15
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,19
175,19
174,20
173,20
172,20
171,20
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,26
151,26
150,28
149,29
148,29
147,29
146,30
145,30
144,30
143,31
142,32
141,33
140,33
139,34
138,34
137,34
136,34
135,34
134,36
133,36
132,36
131,36
130,36
129,36
128,37
127,38
126,38
125,38
124,38
123,38
122,38
121,40
120,40
119,40
118,41
117,43
116,46
115,49
114,49
113,50
112,53
111,53
110,53
109,58
108,59
107,59
106,60
105,60
104,61
103,60
102,61
101,66
100,67
99,68
98,69
97,69
96,70
95,72
94,78
93,78
92,79
91,80
90,87
89,88
88,90
87,93
86,96
85,98
84,103
83,108
82,108
81,110
80,111
79,110
78,115
77,115
76,120
75,126
74,130
73,133
72,136
71,138
70,144
69,153
68,153
67,160
66,161
65,171
64,181
63,183
62,195
61,196
60,205
59,213
58,222
57,234
56,250
55,256
54,270
53,279
52,291
51,290
50,309
49,328
48,342
47,365
46,385
45,403
44,413
43,439
42,467
41,487
40,514
39,536
38,574
37,622
36,662
35,698
34,740
33,807
32,879
31,939
30,1022
29,1101
28,1209
27,1293
26,1432
25,1561
24,1719
23,1938
22,2127
21,2370
20,2670
19,2992
18,3366
17,3823
16,4440
15,5125
14,5905
13,6963
12,8147
11,9771
10,11886
9,14647
8,18687
7,24527
6,33891
5,50059
4,81873
3,158871
2,424167
