Fractal_Dimension,2.375812088632536
Coefficients,-2.375812088632536
,14.660625276037903
Size,Box_Count
245,4
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,12
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,19
121,22
120,24
119,25
118,26
117,26
116,27
115,28
114,28
113,30
112,31
111,31
110,33
109,36
108,37
107,38
106,40
105,40
104,40
103,41
102,41
101,42
100,42
99,41
98,41
97,42
96,45
95,46
94,47
93,47
92,47
91,48
90,51
89,53
88,53
87,54
86,55
85,58
84,60
83,60
82,63
81,66
80,67
79,68
78,73
77,76
76,79
75,80
74,81
73,83
72,86
71,94
70,96
69,96
68,105
67,108
66,113
65,118
64,117
63,118
62,118
61,123
60,135
59,143
58,153
57,155
56,160
55,167
54,176
53,179
52,182
51,194
50,213
49,216
48,232
47,246
46,258
45,270
44,286
43,291
42,308
41,318
40,352
39,381
38,406
37,429
36,445
35,480
34,519
33,557
32,615
31,638
30,698
29,766
28,832
27,914
26,978
25,1104
24,1200
23,1347
22,1496
21,1687
20,1928
19,2167
18,2490
17,2906
16,3367
15,3991
14,4700
13,5718
12,6979
11,8624
10,10935
9,14091
8,18571
7,25160
6,35729
5,54444
4,90877
3,178983
2,481388
