Fractal_Dimension,2.2846194292283286
Coefficients,-2.2846194292283286
,14.581984248743167
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,15
193,15
192,15
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,22
139,23
138,25
137,25
136,26
135,26
134,27
133,30
132,31
131,34
130,34
129,34
128,35
127,35
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,42
117,43
116,43
115,43
114,44
113,45
112,46
111,46
110,46
109,46
108,46
107,47
106,47
105,48
104,48
103,48
102,51
101,52
100,54
99,55
98,58
97,60
96,60
95,61
94,62
93,63
92,68
91,70
90,70
89,70
88,73
87,80
86,80
85,83
84,89
83,91
82,93
81,94
80,99
79,104
78,103
77,109
76,110
75,111
74,112
73,116
72,118
71,120
70,127
69,130
68,139
67,139
66,146
65,156
64,164
63,172
62,178
61,182
60,187
59,195
58,195
57,195
56,204
55,214
54,228
53,242
52,260
51,274
50,289
49,310
48,317
47,326
46,344
45,358
44,374
43,403
42,432
41,448
40,471
39,502
38,536
37,572
36,614
35,647
34,683
33,730
32,811
31,867
30,953
29,1031
28,1120
27,1226
26,1352
25,1487
24,1636
23,1818
22,2009
21,2230
20,2514
19,2860
18,3263
17,3711
16,4330
15,4974
14,5739
13,6830
12,8042
11,9700
10,11794
9,14741
8,18846
7,24886
6,34536
5,51456
4,84606
3,165046
2,443201
