Fractal_Dimension,2.3950793707315143
Coefficients,-2.3950793707315143
,15.009960071386661
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,22
135,23
134,24
133,25
132,26
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,34
123,35
122,35
121,35
120,36
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,39
111,40
110,41
109,43
108,43
107,44
106,47
105,47
104,48
103,48
102,49
101,49
100,51
99,52
98,53
97,53
96,53
95,56
94,57
93,59
92,60
91,64
90,64
89,68
88,69
87,75
86,79
85,79
84,80
83,84
82,87
81,89
80,93
79,96
78,96
77,95
76,100
75,102
74,104
73,109
72,114
71,117
70,119
69,121
68,131
67,134
66,138
65,147
64,154
63,162
62,171
61,178
60,181
59,190
58,198
57,205
56,209
55,215
54,221
53,234
52,250
51,264
50,278
49,295
48,306
47,321
46,336
45,352
44,365
43,401
42,422
41,446
40,475
39,493
38,531
37,570
36,616
35,652
34,684
33,743
32,821
31,890
30,944
29,1040
28,1132
27,1238
26,1340
25,1477
24,1656
23,1839
22,2048
21,2345
20,2659
19,3029
18,3447
17,4004
16,4659
15,5550
14,6599
13,7951
12,9731
11,12001
10,15115
9,19270
8,25149
7,34174
6,48209
5,72600
4,120485
3,236464
2,633907
